order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
0c49f209-5f88-42cc-903b-f2dfc5d2df00,55a4cb43-c5e2-4fe3-886c-d15b29b0bd0c,2025-02-13 02:36:45,1613.17,499.54,Alipay,refunded,湖北省,瑞市,高港,韦街y座,田丹丹,15569405684,naqiao@example.net,9,35.67,96.93,2025-03-10 03:34:42,"{'timestamp': '2025-03-05T06:54:47.561049', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '97.0.7160.75', 'ip_address': '176.226.16.151', 'user_agent': 'Safari/97.0.7160.75'}"
f61a9218-ffd5-4434-8d9d-aa58cc6d34cf,cff68667-cf74-436f-80c9-256cfd02127c,2025-03-02 16:45:22,2405.45,459.42,Alipay,refunded,福建省,长沙县,华龙,马鞍山街s座,张成,18595426666,tao06@example.com,9,38.36,57.14,2025-03-07 05:01:02,"{'timestamp': '2025-03-05T06:54:47.561119', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '114.0.5505.56', 'ip_address': '121.154.253.96', 'user_agent': 'Chrome/114.0.5505.56'}"
8fbcb41f-d778-4f9f-802f-2e01b6b09514,190a5d6d-6a00-4fea-8b88-0be8980a59a9,2025-02-08 06:57:02,7637.22,77.32,WeChat Pay,completed,湖北省,西宁市,龙潭,涂路h座,苏波,13430770279,qianna@example.com,6,22.78,94.15,2025-03-10 00:49:38,"{'timestamp': '2025-03-05T06:54:47.561189', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '111.0.2516.51', 'ip_address': '72.236.232.40', 'user_agent': 'Chrome/111.0.2516.51'}"
e31e0c0b-76b0-4291-9db4-c554df285d4d,46bf41a7-0f0f-4fd8-95ca-d928d1cb4e23,2025-02-09 07:12:01,8612.43,32.22,WeChat Pay,cancelled,广西壮族自治区,广州县,海港,王路U座,程秀华,14775051954,qzeng@example.com,6,3.52,21.58,2025-03-09 08:56:31,"{'timestamp': '2025-03-05T06:54:47.561259', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '85.0.5726.79', 'ip_address': '11.57.161.199', 'user_agent': 'Safari/85.0.5726.79'}"
bf69010e-24f7-4656-b183-c639fb65ddc0,b668ff88-0201-431a-bfe5-9881cbb90113,2025-02-17 01:44:15,9818.49,327.96,WeChat Pay,paid,江苏省,哈尔滨县,普陀,张路i座,李伟,18230362046,yang85@example.com,4,48.06,77.0,2025-03-12 05:21:52,"{'timestamp': '2025-03-05T06:54:47.561328', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '110.0.9407.85', 'ip_address': '158.19.91.215', 'user_agent': 'Safari/110.0.9407.85'}"
9338ecd8-0b66-4094-8b3c-bd16499e4eff,c03a12f8-7827-42b3-843f-215498762485,2025-02-22 14:11:28,7841.35,265.24,Credit Card,completed,安徽省,辛集市,高明,李街L座,许平,13874152481,ayuan@example.com,4,2.71,18.89,2025-03-10 05:00:54,"{'timestamp': '2025-03-05T06:54:47.561406', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '99.0.2883.73', 'ip_address': '41.208.32.142', 'user_agent': 'Safari/99.0.2883.73'}"
a5c15862-28f0-4459-8bc4-00c7497fb530,19a1042e-c3af-4b83-aa2a-2c7a0e42711e,2025-02-24 21:02:04,6220.37,48.72,WeChat Pay,completed,安徽省,兴城市,蓟州,欧阳街H座,陈艳,18619877465,tshen@example.org,8,4.65,33.7,2025-03-10 17:10:14,"{'timestamp': '2025-03-05T06:54:47.561476', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '112.0.1779.85', 'ip_address': '36.236.161.123', 'user_agent': 'Safari/112.0.1779.85'}"
d6879d1c-0503-42bd-917d-bbfbd6720a6f,5d9e1fd6-e518-421e-8f87-a8cbf1fc6a56,2025-02-17 05:28:59,2618.45,55.86,Credit Card,completed,四川省,郑州县,萧山,荆门路n座,李洋,15682503021,taoxiuying@example.com,3,39.37,85.62,2025-03-07 23:55:04,"{'timestamp': '2025-03-05T06:54:47.561546', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '89.0.6825.40', 'ip_address': '214.150.156.236', 'user_agent': 'Safari/89.0.6825.40'}"
5d96032c-a2fa-4a23-9402-96e62fbf7b30,b362486e-b55b-4cb8-92c7-de17bd3f83a0,2025-02-08 06:02:39,534.14,295.47,Debit Card,cancelled,广东省,长春县,高港,潘路z座,田璐,18031244626,tanjing@example.com,4,33.5,51.9,2025-03-11 09:16:33,"{'timestamp': '2025-03-05T06:54:47.561616', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '118.0.8389.26', 'ip_address': '106.208.214.121', 'user_agent': 'Chrome/118.0.8389.26'}"
4cc2958e-8c86-46e1-ad4c-9e87f72eceab,3d23894c-273a-4db0-8d1f-ee358e2dd0cd,2025-02-08 04:25:35,7518.06,268.38,Debit Card,completed,湖南省,兰州市,白云,徐街Q座,韩桂兰,18268913624,qinli@example.net,4,42.88,60.02,2025-03-09 16:34:37,"{'timestamp': '2025-03-05T06:54:47.561684', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '104.0.3737.94', 'ip_address': '107.89.118.36', 'user_agent': 'Firefox/104.0.3737.94'}"
656eec39-9fa6-417e-988a-c23f2f6359d9,44812f52-5b20-4899-8853-7e08d394a258,2025-02-03 11:10:13,1137.38,222.32,Alipay,refunded,新疆维吾尔自治区,马鞍山县,黄浦,嘉禾街L座,张波,15038251989,ekong@example.net,9,12.16,71.11,2025-03-06 17:31:00,"{'timestamp': '2025-03-05T06:54:47.561760', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '112.0.3515.73', 'ip_address': '118.30.100.180', 'user_agent': 'Firefox/112.0.3515.73'}"
a5eb0dce-5b06-4f5d-a1da-11e18dd893a2,b9bfa876-e791-4a67-985e-c1b18af4daa8,2025-02-21 03:57:52,3699.41,387.49,Debit Card,completed,北京市,萍市,永川,李街H座,赖杰,13923932209,chaoxiong@example.com,3,3.21,40.43,2025-03-08 00:13:06,"{'timestamp': '2025-03-05T06:54:47.561830', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '108.0.8278.38', 'ip_address': '53.3.208.148', 'user_agent': 'Firefox/108.0.8278.38'}"
2ee92255-da81-4a0a-9a43-97ff4055e5f9,28fd6d1d-c21e-4553-86bf-3eeee08b777b,2025-02-05 01:19:59,3046.88,460.97,Debit Card,cancelled,河北省,银川市,魏都,郭街l座,甘亮,13252519449,ffu@example.org,10,5.77,8.95,2025-03-06 01:37:38,"{'timestamp': '2025-03-05T06:54:47.561898', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '90.0.2384.60', 'ip_address': '3.145.240.231', 'user_agent': 'Safari/90.0.2384.60'}"
28890e6d-118b-4360-8ad9-2189ccf8684e,3793cef0-b3bf-4373-a022-2b40a71fe27a,2025-02-15 08:52:09,1560.3,94.03,WeChat Pay,pending,广西壮族自治区,北镇县,白云,台北街Y座,刘秀珍,13496547893,myan@example.org,5,32.55,96.98,2025-03-07 17:22:58,"{'timestamp': '2025-03-05T06:54:47.561969', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '87.0.1695.75', 'ip_address': '128.46.102.63', 'user_agent': 'Chrome/87.0.1695.75'}"
d0bf581d-82e1-40ef-af8e-b073e915ab10,adf1a982-059b-4374-b914-f3c31896a220,2025-02-07 23:46:56,9813.01,401.96,Credit Card,completed,安徽省,银川市,清浦,沈阳街v座,李彬,15383196753,taocai@example.net,10,26.92,62.98,2025-03-05 20:05:14,"{'timestamp': '2025-03-05T06:54:47.562038', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '113.0.1652.14', 'ip_address': '150.112.193.107', 'user_agent': 'Firefox/113.0.1652.14'}"
1b9cfd31-b5f6-4733-984d-8dbf029ded6e,57827414-bac5-42be-b110-c5919734c41f,2025-03-03 23:20:40,5372.09,382.48,WeChat Pay,paid,台湾省,秀华市,淄川,岳街u座,王宁,13655354658,fang40@example.org,2,10.74,87.05,2025-03-07 05:40:17,"{'timestamp': '2025-03-05T06:54:47.562114', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '99.0.9858.41', 'ip_address': '25.29.229.86', 'user_agent': 'Firefox/99.0.9858.41'}"
f0c99531-734b-4bbd-b30e-543381faf6fa,9583ee12-1906-4d02-8777-435713ea912b,2025-02-22 22:51:46,8158.39,313.79,Debit Card,refunded,贵州省,鑫县,静安,王路n座,宋杰,15709131429,min34@example.org,3,7.83,8.46,2025-03-08 04:44:40,"{'timestamp': '2025-03-05T06:54:47.562184', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '85.0.1663.85', 'ip_address': '185.192.138.107', 'user_agent': 'Chrome/85.0.1663.85'}"
903ba0ce-3f33-4ee4-8c73-d086dd756e89,687aa40b-f7ad-4840-8461-28b8e028ace7,2025-02-06 20:37:31,665.3,121.65,Alipay,completed,安徽省,淮安市,萧山,郑街A座,许阳,15197975132,panjing@example.com,9,7.34,44.06,2025-03-09 07:43:28,"{'timestamp': '2025-03-05T06:54:47.562254', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '89.0.1322.56', 'ip_address': '82.250.58.217', 'user_agent': 'Safari/89.0.1322.56'}"
08c9d0c3-0e8f-4060-b303-10158e58619e,ac66c825-b9d5-4fc5-9664-2c0e4aa913c4,2025-02-08 04:39:52,5880.09,141.73,WeChat Pay,cancelled,河北省,辽阳市,山亭,高路y座,薛飞,15195976507,pingjin@example.com,10,14.36,71.01,2025-03-07 19:50:14,"{'timestamp': '2025-03-05T06:54:47.562323', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '80.0.8170.16', 'ip_address': '157.251.238.16', 'user_agent': 'Chrome/80.0.8170.16'}"
74b5c0b3-a562-4b21-ad56-70159cd2cd82,4a79e804-10ea-4d4a-babc-f65fc1618e7f,2025-02-26 02:39:10,789.82,119.86,Alipay,pending,西藏自治区,明县,合川,刘路a座,柳晨,18845871817,ming35@example.com,6,32.16,79.91,2025-03-06 06:03:40,"{'timestamp': '2025-03-05T06:54:47.562392', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '84.0.9170.59', 'ip_address': '220.179.188.209', 'user_agent': 'Firefox/84.0.9170.59'}"
12085470-8f85-4fac-9eab-c76e5330ceb7,795ae746-dcc2-4f0b-bb63-b578df08cc50,2025-02-22 13:13:46,5532.86,419.15,Debit Card,refunded,新疆维吾尔自治区,银川市,城北,巢湖街D座,孙鑫,15282679464,panqiang@example.net,4,30.63,22.74,2025-03-11 23:20:31,"{'timestamp': '2025-03-05T06:54:47.562468', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '100.0.2644.79', 'ip_address': '23.68.146.22', 'user_agent': 'Chrome/100.0.2644.79'}"
596c54ea-e182-4993-9ffc-211f30efe31d,23bc6009-b183-4272-9ec1-e400b504a7ee,2025-03-04 06:34:39,7077.35,32.36,Debit Card,cancelled,广东省,辛集市,城北,合山路T座,赖春梅,14545780992,min26@example.net,3,7.32,44.94,2025-03-05 23:27:00,"{'timestamp': '2025-03-05T06:54:47.562539', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '115.0.8628.62', 'ip_address': '176.155.31.20', 'user_agent': 'Safari/115.0.8628.62'}"
abbac8ad-c65b-4fe1-aa6a-097bf4357aab,93a64ba6-492d-453a-982c-7cbee605c1b7,2025-02-16 16:59:12,2087.26,252.72,Alipay,completed,广东省,琴市,沈北新,广州路f座,李桂香,15135374759,jiehuang@example.net,3,3.17,66.26,2025-03-11 10:58:30,"{'timestamp': '2025-03-05T06:54:47.562608', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '98.0.9420.19', 'ip_address': '18.10.219.226', 'user_agent': 'Firefox/98.0.9420.19'}"
0a757f55-4f30-43be-b0a1-e66def63579f,7f14b22a-ab37-473a-b2a8-132efe69f356,2025-02-15 11:39:48,6409.34,300.0,Alipay,paid,江苏省,兰州县,涪城,吉路T座,沈秀英,18591080015,panlei@example.com,4,27.44,66.8,2025-03-08 01:05:49,"{'timestamp': '2025-03-05T06:54:47.562678', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '82.0.4254.67', 'ip_address': '198.138.158.147', 'user_agent': 'Firefox/82.0.4254.67'}"
0192e992-7aae-4da2-b50b-33a53da6a9cb,21b3d4dc-2569-470a-a378-627ca79344dd,2025-02-28 02:37:07,5268.67,494.24,WeChat Pay,paid,云南省,红县,清城,长沙路t座,张强,13989483561,kongming@example.com,6,35.32,78.59,2025-03-08 11:53:55,"{'timestamp': '2025-03-05T06:54:47.562748', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '100.0.3000.93', 'ip_address': '51.128.87.215', 'user_agent': 'Firefox/100.0.3000.93'}"
e3a7bd4d-5e7a-4067-b52d-38a4d412b6b6,7775debc-65e4-47ef-908e-3794cfec62dc,2025-02-21 21:43:47,6340.27,328.33,Debit Card,completed,甘肃省,齐齐哈尔市,闵行,陈路n座,万想,15140895248,zouping@example.net,10,28.44,44.91,2025-03-08 20:29:57,"{'timestamp': '2025-03-05T06:54:47.562826', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '89.0.8260.79', 'ip_address': '189.250.16.21', 'user_agent': 'Chrome/89.0.8260.79'}"
604b34b3-fae8-4076-a722-9e1377061f34,b8ef74bb-1a89-4bb4-ab7b-1e5253aada21,2025-02-15 12:43:46,7022.03,326.06,Credit Card,paid,北京市,哈尔滨县,清浦,福州路j座,张刚,13965241195,namo@example.org,3,47.26,30.13,2025-03-07 00:33:16,"{'timestamp': '2025-03-05T06:54:47.562902', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '97.0.1021.40', 'ip_address': '22.229.95.88', 'user_agent': 'Chrome/97.0.1021.40'}"
8a2d1c6e-9741-4158-ac63-4ba0351524d5,c980e5b9-2100-45bc-8c07-a9de974d0491,2025-02-19 02:46:40,7851.7,42.2,WeChat Pay,paid,安徽省,杭州县,花溪,阜新街Z座,姜玲,15539339978,pdu@example.com,5,48.48,25.36,2025-03-07 19:01:24,"{'timestamp': '2025-03-05T06:54:47.563064', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '105.0.5066.31', 'ip_address': '101.221.124.239', 'user_agent': 'Chrome/105.0.5066.31'}"
e7624fdd-cc4b-4aca-aca2-6a08eb266a3f,e9930bfc-2d26-4ecb-8770-6c70b6a7f578,2025-02-10 14:59:12,3918.49,228.83,WeChat Pay,pending,台湾省,小红县,秀英,刘街I座,许文,15071793035,weitian@example.com,7,10.28,50.19,2025-03-06 22:31:15,"{'timestamp': '2025-03-05T06:54:47.563153', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '98.0.5828.86', 'ip_address': '91.70.121.124', 'user_agent': 'Chrome/98.0.5828.86'}"
187b3ba5-26a6-475d-8faa-ccdb15891444,83f3a97f-be27-4588-9635-1ece05759caf,2025-02-27 08:18:10,887.62,495.77,Alipay,pending,内蒙古自治区,银川市,门头沟,东莞街q座,梁军,13790820651,jinggong@example.net,1,27.42,58.58,2025-03-08 23:30:24,"{'timestamp': '2025-03-05T06:54:47.563242', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '116.0.1117.94', 'ip_address': '108.247.237.97', 'user_agent': 'Safari/116.0.1117.94'}"
3ada4700-9ea2-4118-b85f-fae59a65a3eb,4ca22e48-908a-4c9c-bb92-0e509840b9c7,2025-02-25 16:35:06,6854.46,480.99,Credit Card,cancelled,吉林省,霞市,清浦,叶街m座,游彬,15518747573,pinggao@example.org,4,15.0,7.45,2025-03-05 08:45:42,"{'timestamp': '2025-03-05T06:54:47.563316', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '113.0.9792.78', 'ip_address': '62.183.92.27', 'user_agent': 'Chrome/113.0.9792.78'}"
ca8acd9c-221f-4132-9265-682508ba06a2,00b4c59a-4ac5-4d7a-a1cd-a67c6d1e9fc0,2025-02-04 21:11:56,238.68,478.09,WeChat Pay,pending,陕西省,霞县,浔阳,黄路T座,刘帅,15960431180,dgong@example.net,6,27.83,69.78,2025-03-06 04:14:38,"{'timestamp': '2025-03-05T06:54:47.563389', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '98.0.4348.40', 'ip_address': '213.0.30.163', 'user_agent': 'Safari/98.0.4348.40'}"
d2b112e2-4b54-423c-b0f3-0804adc7e5c9,7b38043b-9049-4f5f-b58c-c36c0b36132b,2025-02-21 20:24:26,1239.79,129.7,WeChat Pay,completed,江西省,红县,丰都,武汉路Z座,韦楠,13296067389,xionglei@example.com,6,42.74,75.24,2025-03-08 04:00:32,"{'timestamp': '2025-03-05T06:54:47.563462', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '93.0.5327.97', 'ip_address': '21.178.150.116', 'user_agent': 'Firefox/93.0.5327.97'}"
ec598ac8-8d55-44cc-b94f-939b27217e81,cc0a3ede-928c-4ef4-a048-1f6165d5937f,2025-02-21 18:18:41,1603.5,352.8,Alipay,pending,甘肃省,宁德市,牧野,罗路f座,牛宁,13966788307,wenfang@example.org,4,19.52,5.86,2025-03-07 06:16:23,"{'timestamp': '2025-03-05T06:54:47.563539', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '116.0.1349.46', 'ip_address': '116.171.216.58', 'user_agent': 'Chrome/116.0.1349.46'}"
93a478d9-0ddd-4824-8f2d-7a00e76bc271,6c1b2318-12f5-4841-b079-b62328ac58bc,2025-02-07 17:57:16,3454.64,177.45,Alipay,completed,内蒙古自治区,婷县,萧山,太原街Y座,林桂兰,14787625412,yanyan@example.org,4,25.68,94.22,2025-03-09 04:26:30,"{'timestamp': '2025-03-05T06:54:47.563609', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '113.0.5382.56', 'ip_address': '141.221.230.27', 'user_agent': 'Chrome/113.0.5382.56'}"
8596eaa8-cb2f-41ed-8fdc-60f4a9e337c4,e4cc3531-4fb8-4a63-aae7-ad42dd14d0da,2025-02-27 04:09:28,9072.83,221.72,Alipay,paid,香港特别行政区,北镇县,西夏,北镇路K座,詹超,18607068979,linli@example.com,5,49.84,28.2,2025-03-08 00:51:42,"{'timestamp': '2025-03-05T06:54:47.563681', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '100.0.2642.66', 'ip_address': '72.152.166.127', 'user_agent': 'Safari/100.0.2642.66'}"
bf4c9977-dff0-4b27-8be8-3f3cb5e36e8b,f5128e08-5929-4353-b20e-9b6037f70621,2025-02-15 20:47:33,5756.77,291.91,Alipay,pending,广西壮族自治区,六盘水市,合川,胡路y座,王建,15212130193,jun57@example.org,1,28.08,39.34,2025-03-06 22:13:17,"{'timestamp': '2025-03-05T06:54:47.563753', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '111.0.4684.12', 'ip_address': '180.52.126.202', 'user_agent': 'Safari/111.0.4684.12'}"
7f96ed88-9a33-4675-bc5d-818cb50db95b,88b4eae7-b7d4-4070-97a8-aa9a097dd517,2025-02-11 21:34:00,6925.82,9.48,Alipay,paid,黑龙江省,澳门市,南长,阎街c座,朱慧,13221955211,yongxiang@example.net,4,10.75,10.39,2025-03-10 11:40:23,"{'timestamp': '2025-03-05T06:54:47.563826', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '115.0.3202.56', 'ip_address': '58.171.95.55', 'user_agent': 'Chrome/115.0.3202.56'}"
f19748e1-6822-4139-be71-82b6a5afe575,8873c03f-eb7e-477e-9e61-c10b069c78a4,2025-02-20 23:25:30,5420.34,226.63,WeChat Pay,completed,江苏省,阳县,翔安,吕街d座,卞峰,15086070279,qiangduan@example.com,8,33.72,66.89,2025-03-11 23:17:37,"{'timestamp': '2025-03-05T06:54:47.563921', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '103.0.8990.17', 'ip_address': '75.152.13.148', 'user_agent': 'Chrome/103.0.8990.17'}"
5eb86d61-0a39-498f-b5ac-ce3a0c789182,af738cb2-d53e-48c0-8aac-12645bcb88ec,2025-02-20 22:33:59,5990.01,480.95,Credit Card,pending,澳门特别行政区,张家港市,华龙,南宁路a座,潘静,15517684169,xia14@example.org,6,11.51,4.48,2025-03-11 14:20:50,"{'timestamp': '2025-03-05T06:54:47.564003', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '112.0.5246.49', 'ip_address': '110.151.169.18', 'user_agent': 'Chrome/112.0.5246.49'}"
4bc0c5a7-f049-43e8-aa17-555c72a3a020,7a04f014-3915-439f-8de1-5e1419ebcb42,2025-02-23 07:59:01,5253.69,52.28,WeChat Pay,cancelled,湖北省,关岭市,萧山,周路h座,管辉,15144242186,xxiong@example.net,1,19.39,50.31,2025-03-07 19:11:22,"{'timestamp': '2025-03-05T06:54:47.564074', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '107.0.7824.21', 'ip_address': '178.253.69.26', 'user_agent': 'Chrome/107.0.7824.21'}"
1c507da6-7dfe-41be-9e02-a7bccfbb3b77,98f39551-6d2d-468f-ba1a-fc8cccfbc790,2025-02-24 16:00:50,2769.79,262.0,WeChat Pay,completed,贵州省,霞县,海港,澳门路i座,田秀英,13176204535,gongyan@example.org,10,3.16,36.0,2025-03-12 03:23:25,"{'timestamp': '2025-03-05T06:54:47.564134', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '99.0.7130.70', 'ip_address': '134.79.111.25', 'user_agent': 'Chrome/99.0.7130.70'}"
6641eea2-f05b-4236-93d5-38846b54f40f,875c304d-411a-4d55-b7c7-cf1d1091ebcb,2025-03-04 10:54:41,3130.37,73.93,WeChat Pay,refunded,新疆维吾尔自治区,长春县,静安,太原路e座,吕飞,18239091498,yong30@example.com,9,11.11,68.23,2025-03-11 17:45:06,"{'timestamp': '2025-03-05T06:54:47.564213', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '87.0.4879.11', 'ip_address': '10.19.60.43', 'user_agent': 'Safari/87.0.4879.11'}"
